0.3902654867256637
0.3894273127753304
0.3894736842105263
0.38777292576419214
0.38869565217391305
0.3887445887445887
0.3879310344827586
0.38712446351931334
0.3871794871794872
0.3872340425531915
0.3855932203389831
0.38649789029535864
0.3873949579831933
0.3882845188284519
0.3891666666666666
0.3900414937759336
0.38925619834710745
0.38847736625514406
0.38770491803278684
0.38775510204081626
0.38699186991869916
0.38785425101214577
0.38629032258064516
0.3855421686746988
0.38560000000000005
0.38486055776892425
0.3865079365079365
0.3857707509881423
0.3874015748031495
0.38666666666666666
0.3875
0.38754863813229573
0.3883720930232558
0.38918918918918916
0.38846153846153847
0.3869731800766284
0.38778625954198476
0.38707224334600765
0.38636363636363635
0.38566037735849057
0.38496240601503756
0.3865168539325842
0.3865671641791044
0.3858736059479554
0.3859259259259259
0.38671586715867157
0.38602941176470584
0.3875457875457876
0.3883211678832117
0.38836363636363636
0.38768115942028986
0.38700361010830325
0.38705035971223023
0.3863799283154122
0.3857142857142858
0.38434163701067614
0.3843971631205674
0.38303886925795055
0.38309859154929576
0.383859649122807
0.3839160839160839
0.38397212543554005
0.3833333333333334
0.38269896193771624
0.38413793103448274
0.38419243986254303
0.38424657534246576
0.3849829351535836
0.38367346938775515
0.38372881355932204
0.38243243243243247
0.3818181818181818
0.3832214765100671
0.38193979933110367
0.3806666666666667
0.38139534883720927
0.38079470198675497
0.3808580858085808
0.38092105263157894
0.380983606557377
0.38169934640522873
0.3811074918566775
0.38051948051948054
0.37993527508090613
0.38
0.37942122186495175
0.37948717948717947
0.37891373801916933
0.378343949044586
0.37777777777777777
0.3778481012658228
0.37854889589905366
0.37798742138364777
0.3786833855799373
0.378125
0.3775700934579439
0.3782608695652173
0.3777089783281734
0.378395061728395
0.37846153846153846
0.37730061349693256
0.37737003058103974
0.3774390243902439
0.37629179331306994
0.37636363636363634
0.37522658610271903
0.3753012048192771
0.3747747747747748
0.37485029940119763
0.3737313432835821
0.37380952380952376
0.37388724035608306
0.37337278106508875
0.3746312684365782
0.3747058823529411
0.37419354838709673
0.37485380116959066
0.3749271137026239
0.37616279069767444
0.37623188405797103
0.37687861271676304
0.375792507204611
0.3764367816091954
0.3765042979942693
0.37714285714285717
0.3766381766381766
0.37784090909090906
0.3790368271954675
0.3785310734463277
0.37859154929577465
0.37808988764044943
0.37815126050420167
0.3787709497206704
0.37883008356545955
0.3783333333333333
0.3778393351800554
0.37679558011049724
0.37741046831955927
0.3769230769230769
0.376986301369863
0.3775956284153006
0.37711171662125337
0.37771739130434784
0.3777777777777778
0.3772972972972973
0.3778975741239892
0.3774193548387096
0.37747989276139415
0.37700534759358284
0.37706666666666666
0.3781914893617021
0.37877984084880634
0.37830687830687826
0.37730870712401055
0.3763157894736842
0.3763779527559055
0.37591623036649213
0.37597911227154046
0.37656249999999997
0.3766233766233766
0.3761658031088083
0.3757105943152455
0.3768041237113402
0.3763496143958869
0.3764102564102564
0.3759590792838875
0.37500000000000006
0.3745547073791348
0.3741116751269035
0.37417721518987335
0.3742424242424242
0.37430730478589425
0.3743718592964824
0.375438596491228
0.37649999999999995
0.3755610972568578
0.37512437810945276
0.37468982630272957
0.37425742574257426
0.374320987654321
0.3753694581280788
0.3749385749385749
0.375
0.3750611246943766
0.3746341463414634
0.37420924574209247
0.37427184466019414
0.3743341404358353
0.37487922705314014
0.3744578313253012
0.37403846153846154
0.37458033573141486
0.3736842105263158
0.3737470167064439
0.37333333333333335
0.3743467933491687
0.3734597156398104
0.3739952718676123
0.3740566037735849
0.3731764705882353
0.3732394366197183
0.3723653395784543
0.3719626168224299
0.3715617715617715
0.37209302325581395
0.3721577726218097
0.37268518518518523
0.3732101616628175
0.3732718894009217
0.37333333333333335
0.37431192660550455
0.374370709382151
0.37534246575342467
0.37448747152619594
0.37363636363636366
0.3727891156462585
0.3728506787330317
0.37291196388261855
0.3725225225225225
0.3716853932584269
0.37130044843049326
0.3718120805369128
0.371875
0.3714922048997773
0.3715555555555556
0.3711751662971175
0.3712389380530973
0.3713024282560707
0.3704845814977974
0.370989010989011
0.37236842105263157
0.3733041575492341
0.37248908296943234
0.37254901960784315
0.3717391304347826
0.37136659436008673
0.3714285714285714
0.37149028077753776
0.371551724137931
0.37118279569892476
0.3708154506437768
0.37044967880085655
0.3700854700854701
0.3701492537313433
0.3706382978723404
0.3707006369426752
0.37076271186440674
0.37040169133192385
0.3708860759493671
0.3713684210526316
0.37100840336134455
0.37106918238993714
0.3711297071129707
0.3711899791231733
0.37083333333333335
0.3700623700623701
0.37012448132780085
0.37018633540372675
0.3698347107438017
0.3698969072164949
0.36954732510288063
0.3691991786447638
0.3688524590163934
0.36850715746421264
0.36857142857142855
0.3690427698574338
0.36910569105691055
0.36957403651115617
0.36923076923076925
0.3684848484848485
0.3681451612903226
0.36780684104627764
0.36706827309236945
0.3667334669338677
0.3668
0.3664670658682635
0.3657370517928287
0.36540755467196817
0.3654761904761905
0.36475247524752474
0.3652173913043478
0.3652859960552268
0.365748031496063
0.36620825147347735
0.3662745098039216
0.3659491193737769
0.365234375
0.3645224171539961
0.364591439688716
0.3650485436893204
0.3651162790697674
0.36479690522243713
0.36486486486486486
0.36570327552986515
0.36615384615384616
0.3662188099808062
0.36628352490421456
0.367112810707457
0.367175572519084
0.3668571428571429
0.3673003802281369
0.36660341555977227
0.36628787878787883
0.366351606805293
0.3667924528301887
0.36647834274952923
0.36654135338345867
0.3662288930581613
0.36666666666666664
0.3674766355140187
0.36716417910447763
0.3675977653631285
0.36728624535315985
0.3673469387755102
0.3670370370370371
0.36709796672828093
0.36715867158671583
0.36758747697974214
0.36764705882352944
0.36770642201834863
0.3684981684981685
0.36819012797074957
0.3686131386861314
0.3683060109289617
0.36836363636363634
0.3680580762250454
0.3673913043478261
0.3670886075949367
0.3664259927797834
0.36612612612612616
0.3658273381294964
0.3662477558348295
0.3663082437275985
0.36636851520572444
0.36607142857142855
0.3664884135472371
0.36654804270462626
0.36589698046181174
0.36631205673758865
0.3670796460176991
0.3667844522968198
0.3664902998236331
0.36619718309859156
0.36660808435852366
0.3659649122807017
0.3656742556917688
0.36538461538461536
0.36544502617801045
0.3655052264808363
0.3652173913043478
0.3645833333333333
0.36429809358752163
0.36401384083044985
0.3633851468048359
0.36310344827586205
0.3624784853700517
0.3621993127147767
0.36157804459691256
0.3616438356164383
0.3613675213675214
0.36143344709897607
0.3621805792163543
0.36224489795918363
0.36196943972835316
0.3623728813559322
0.36243654822335025
0.3625
0.36290050590219225
0.36329966329966334
0.3640336134453782
0.3640939597315436
0.3641541038525963
0.36387959866220737
0.36360601001669446
0.3636666666666667
0.3637271214642263
0.3637873754152824
0.36384742951907123
0.3639072847682119
0.36363636363636365
0.36336633663366336
0.3634266886326195
0.3631578947368421
0.3632183908045977
0.36295081967213116
0.36333878887070375
0.36372549019607847
0.36345840130505713
0.36319218241042345
0.3632520325203252
0.36298701298701297
0.36304700162074555
0.3631067961165048
0.3631663974151858
0.3635483870967742
0.3636070853462158
0.36302250803858527
0.3624398073836276
0.3625
0.36224
0.3619808306709265
0.3620414673046252
0.36178343949044584
0.36152623211446744
0.3615873015873016
0.361648177496038
0.3617088607594937
0.36176935229067936
0.3615141955835962
0.3615748031496063
0.36194968553459117
0.36169544740973314
0.3614420062695925
0.3615023474178403
0.36124999999999996
0.3609984399375975
0.36074766355140186
0.36049766718507
0.3605590062111801
0.36
0.35975232198142415
0.35919629057187025
0.3589506172839506
0.3593220338983051
0.35907692307692307
0.3588325652841782
0.35828220858895704
0.3583460949464012
0.35840978593272177
0.35847328244274806
0.3588414634146341
0.35859969558599697
0.3580547112462006
0.3584218512898331
0.3581818181818182
0.3585476550680787
0.35800604229607247
0.35837104072398196
0.35813253012048196
0.3581954887218045
0.35765765765765767
0.3574212893553223
0.35778443113772457
0.357847533632287
0.35791044776119396
0.35737704918032787
0.3574404761904762
0.35720653789004464
0.35727002967359056
0.35733333333333334
0.357396449704142
0.35745937961595275
0.35752212389380533
0.35729013254786457
0.356764705882353
0.35712187958883995
0.35747800586510264
0.3575402635431918
0.35789473684210527
0.35766423357664234
0.35743440233236157
0.35807860262008734
0.35843023255813955
0.3584905660377359
0.35826086956521747
0.3580318379160637
0.3578034682080925
0.3578643578643579
0.35821325648414987
0.35798561151079134
0.35747126436781607
0.357532281205165
0.3573065902578797
0.35765379113018597
0.3577142857142857
0.35748930099857346
0.35811965811965807
0.35817923186344236
0.3582386363636364
0.3582978723404255
0.35835694050991507
0.35898161244695903
0.35903954802259885
0.35881523272214383
0.35859154929577464
0.3594936708860759
0.35898876404494384
0.35932678821879377
0.3593837535014006
0.35944055944055947
0.3594972067039106
0.35927475592747554
0.35961002785515317
0.35938803894297633
0.3594444444444445
0.3592233009708738
0.3592797783933518
0.3593360995850623
0.3591160220994475
0.3586206896551724
0.3586776859504132
0.35845942228335625
0.3585164835164836
0.3582990397805213
0.35835616438356166
0.3581395348837209
0.3581967213114754
0.3585266030013643
0.35858310626703
0.35836734693877553
0.358695652173913
0.3584803256445047
0.3582655826558266
0.3583220568335589
0.3583783783783784
0.3587044534412956
0.35876010781671164
0.35827725437415886
0.3586021505376344
0.3583892617449664
0.35817694369973196
0.35850066934404284
0.3588235294117647
0.35887850467289717
0.35919999999999996
0.359254327563249
0.35957446808510635
0.3598937583001328
0.35968169761273205
0.35973509933774833
0.3595238095238096
0.35931307793923384
0.3593667546174143
0.3591567852437417
0.3592105263157895
0.3590013140604468
0.35879265091863516
0.3588466579292267
0.35890052356020946
0.3586928104575164
0.3587467362924282
0.3588005215123859
0.35859375
0.3586475942782835
0.35870129870129874
0.35901426718547347
0.3590673575129533
0.3588615782664942
0.359173126614987
0.3594838709677419
0.35953608247422686
0.3598455598455598
0.3604113110539846
0.3604621309370989
0.3605128205128206
0.36056338028169016
0.36061381074168797
0.3606641123882503
0.3604591836734694
0.36050955414012736
0.36055979643765906
0.36060991105463785
0.3604060913705584
0.3607097591888466
0.36101265822784806
0.3605562579013907
0.3601010101010101
0.36040353089533417
0.36020151133501255
0.35974842767295595
0.3592964824120603
0.35884567126725225
0.35889724310776944
0.35869837296620777
0.35874999999999996
0.3588014981273408
0.35860349127182045
0.3589041095890411
0.358955223880597
0.35875776397515524
0.358560794044665
0.35885997521685253
0.3594059405940594
0.35896168108776266
0.3592592592592593
0.3593094944512947
0.35886699507389164
0.3589175891758917
0.3594594594594595
0.35926380368098154
0.3593137254901961
0.35887392900856796
0.3594132029339853
0.3592185592185593
0.3592682926829268
0.35956151035322775
0.3596107055961071
0.3596597812879708
0.3597087378640777
0.3595151515151515
0.3593220338983051
0.3591293833131802
0.3596618357487923
0.3594692400482509
0.3595180722891566
0.3598074608904934
0.35985576923076923
0.3599039615846339
0.3597122302158274
0.3595209580838324
0.35956937799043065
0.3591397849462366
0.3594272076372315
0.3597139451728248
0.3595238095238096
0.35957193816884664
0.359144893111639
0.3591933570581257
0.3592417061611374
0.3595266272189349
0.36004728132387714
0.36009445100354187
0.3601415094339623
0.36042402826855124
0.36
0.36028202115158636
0.360093896713615
0.35967174677608443
0.35971896955503513
0.36
0.36051401869158883
0.361026837806301
0.36083916083916084
0.360651920838184
0.3602325581395348
0.3602787456445993
0.36032482598607884
0.3603707995365006
0.3599537037037037
0.3602312138728324
0.3605080831408776
0.36032295271049597
0.3601382488479262
0.36018411967779057
0.36
0.3598163030998852
0.3598623853211009
0.3596792668957618
0.35949656750572084
0.35931428571428575
0.3591324200913242
0.35940706955530216
0.3596810933940774
0.3597269624573379
0.3595454545454545
0.35936435868331446
0.35941043083900226
0.35945639864099654
0.35950226244343897
0.35909604519774013
0.35891647855530473
0.3587373167981962
0.35855855855855856
0.3586051743532059
0.35820224719101124
0.35802469135802467
0.357847533632287
0.35767077267637176
0.35771812080536913
0.3579888268156425
0.35825892857142855
0.3585284280936455
0.35835189309576837
0.35884315906562847
0.3591111111111111
0.35893451720310765
0.35920177383592017
0.35968992248062015
0.35929203539823007
0.3591160220994475
0.35894039735099337
0.3589856670341786
0.35881057268722466
0.35863586358635857
0.3582417582417583
0.3585071350164654
0.35833333333333334
0.35815991237677985
0.35798687089715536
0.3578142076502732
0.3578602620087336
0.35812431842966197
0.3581699346405229
0.3579978237214364
0.3580434782608696
0.357871878393051
0.3577006507592191
0.35796316359696634
0.358008658008658
0.35783783783783785
0.35788336933045356
0.3581445523193096
0.3581896551724138
0.3582346609257266
0.3582795698924731
0.35810955961331903
0.35815450643776825
0.3581993569131833
0.35802997858672375
0.3582887700534759
0.3583333333333334
0.3579509071504802
0.35820895522388063
0.35804046858359956
0.35829787234042554
0.35834218916046756
0.3583864118895966
0.3584305408271474
0.3582627118644068
0.35809523809523813
0.3579281183932347
0.35776135163674766
0.35738396624472574
0.357218124341412
0.35684210526315796
0.3568874868559411
0.35693277310924376
0.3567681007345226
0.3570230607966457
0.35706806282722514
0.3569037656903766
0.3573667711598746
0.35720250521920666
0.35703858185610016
0.356875
0.3567117585848075
0.3567567567567568
0.3568016614745587
0.35705394190871376
0.3566839378238342
0.35652173913043483
0.3567735263702172
0.3568181818181818
0.35686274509803917
0.3564948453608247
0.35674562306900104
0.3565843621399177
0.3566289825282631
0.35687885010266945
0.3565128205128205
0.3567622950819672
0.3566018423746161
0.3566462167689161
0.3564862104187947
0.3563265306122449
0.3563710499490316
0.35661914460285127
0.35666327568667344
0.35670731707317077
0.3565482233502538
0.356997971602434
0.35683890577507593
0.35668016194331986
0.3565217391304348
0.35676767676767673
0.3564076690211907
0.3564516129032258
0.356294058408862
0.3561368209255534
0.3559798994974875
0.35622489959839354
0.35606820461384153
0.35611222444889784
0.3559559559559559
0.3556
0.3558441558441558
0.35588822355289423
0.3565304087736789
0.3565737051792829
0.35661691542288554
0.3566600397614314
0.35690168818272094
0.3567460317460317
0.356392467789891
0.3562376237623762
0.3560830860534125
0.35612648221343873
0.35616979269496546
0.35601577909270216
0.35586206896551725
0.35551181102362206
0.35535889872173054
0.3552062868369351
0.35505397448478904
0.3549019607843137
0.3549461312438785
0.35518590998043054
0.35503421309872923
0.3548828125
0.3553170731707317
0.3551656920077973
0.3552093476144109
0.35486381322957194
0.3547133138969874
0.3549514563106796
0.3548011639185257
0.35503875968992243
0.3548886737657309
0.35493230174081236
0.35497584541062804
0.3548262548262548
0.3548698167791707
0.3547206165703275
0.35457170356111645
0.3551923076923077
0.35504322766570606
0.35508637236084456
0.3551294343240652
0.35517241379310344
0.3552153110047847
0.35544933078393887
0.35568290353390636
0.35572519083969467
0.355767397521449
0.3558095238095238
0.3556612749762131
0.3557034220532319
0.35574548907882236
0.35578747628083496
0.35545023696682465
0.3554924242424243
0.3551561021759697
0.3553875236294896
0.3554296506137866
0.3554716981132076
0.35532516493873706
0.35517890772128063
0.3552210724365005
0.35526315789473684
0.35492957746478876
0.3547842401500938
0.35482661668228677
0.35468164794007484
0.354911131898971
0.3547663551401869
0.3544351073762839
0.3546641791044777
0.35470643056849954
0.35493482309124763
0.3551627906976744
0.35520446096654273
0.3552460538532962
0.3552875695732839
0.35551436515291934
0.3555555555555555
0.35541165587419055
0.355452865064695
0.3553093259464451
0.3555350553505535
0.3557603686635945
0.35580110497237566
0.35584176632934683
0.3558823529411764
0.3561065197428834
0.3559633027522936
0.35600366636113656
0.3560439560439561
0.3559011893870082
0.3557586837294333
0.35598173515981735
0.3560218978102189
0.35587967183226976
0.3555555555555555
0.35559599636032757
0.35563636363636364
0.35549500454132604
0.35553539019963704
0.35557570262919314
0.3557971014492754
0.35565610859728514
0.35551537070524414
0.3551942186088527
0.35523465703971124
0.3552750225428314
0.354954954954955
0.35517551755175514
0.35503597122302155
0.3550763701707098
0.3549371633752244
0.3549775784753363
0.3548387096774194
0.35505819158460167
0.3549194991055456
0.35478105451295805
0.35464285714285715
0.3546833184656556
0.35508021390374334
0.3552983081032947
0.35533807829181496
0.35537777777777774
0.35523978685612784
0.3552795031055901
0.35531914893617017
0.35518157661647476
0.35522123893805313
0.3552608311229001
0.35547703180212015
0.3556928508384819
0.3559082892416226
0.35612334801762113
0.35598591549295777
0.3562005277044855
0.356414762741652
0.3566286215978929
0.35666666666666663
0.3565293602103418
0.35639229422066554
0.35625546806649167
0.3559440559440559
0.3558078602620087
0.35602094240837695
0.35588491717523973
0.3557491289198606
0.3557876414273281
0.35565217391304343
0.35569070373588185
0.3560763888888889
0.35611448395490025
0.35597920277296363
0.35584415584415585
0.35553633217993075
0.355229040622299
0.35492227979274604
0.35461604831751503
0.3546551724137931
0.3548664944013781
0.3549053356282272
0.35528804815133275
0.35549828178694165
0.3555364806866953
0.3555746140651801
0.35595544130248497
0.35599315068493154
0.356201881950385
0.3562393162393163
0.3562766865926558
0.3561433447098976
0.35583972719522594
0.3557069846678024
0.3557446808510638
0.3554421768707483
0.35564995751911643
0.35551782682512734
0.35555555555555557
0.355593220338983
0.35546147332768835
0.35566835871404395
0.35536770921386307
0.3555743243243244
0.3557805907172996
0.3558178752107926
0.35585509688289807
0.35589225589225587
0.35592935239697227
0.35613445378151265
0.3560033585222502
0.3558724832214765
0.35607711651299245
0.35611390284757116
0.3559832635983263
0.3558528428093645
0.3558897243107769
0.35592654424040066
0.3557964970809008
0.3556666666666667
0.35603663613655284
0.35623960066555743
0.3561097256857855
0.3561461794019933
0.35618257261410796
0.3560530679933665
0.356089478044739
0.355794701986755
0.3558312655086849
0.3558677685950413
0.35590421139554096
0.3557755775577557
0.35548227535037097
0.3553542009884679
0.3553909465020576
0.3554276315789474
0.35529991783073134
0.35533661740558287
0.3555373256767842
0.35540983606557375
0.3551187551187551
0.3553191489361702
0.35535568274734264
0.3555555555555556
0.35542857142857137
0.35546492659053835
0.3553382233088834
0.3553745928338762
0.3554109031733116
0.35560975609756096
0.3559707554833469
0.3561688311688312
0.35636658556366585
0.3560777957860616
0.3559514170040486
0.35566343042071197
0.3555375909458367
0.3554119547657512
0.3554479418886199
0.3553225806451613
0.3556809024979855
0.3555555555555555
0.35559131134352373
0.3554662379421222
0.3551807228915663
0.3548956661316212
0.3546110665597434
0.35464743589743586
0.3545236188951161
0.35472
0.3545963229416467
0.3546325878594249
0.35482841181165203
0.35454545454545455
0.3545816733067729
0.3542993630573248
0.3541766109785203
0.35437201907790145
0.35424940428911833
0.3541269841269842
0.35400475812846954
0.35404120443740095
0.35407759303246233
0.35395569620253164
0.3541501976284585
0.3540284360189574
0.3537490134175217
0.35410094637223977
0.3541371158392435
0.35401574803149605
0.35405192761605037
0.35408805031446544
0.3539670070699136
0.35416012558869703
0.3541960784313726
0.3542319749216301
0.35395458104933436
0.35383411580594676
0.35402658326817826
0.35406250000000006
0.3539422326307572
0.35382215288611546
0.3535463756819953
0.35358255451713394
0.35346303501945525
0.3536547433903577
0.3538461538461538
0.3537267080745342
0.3539177657098526
0.3537984496124031
0.353989155693261
0.3540247678018576
0.35375096674400613
0.3537867078825348
0.353976833976834
0.3538580246913581
0.35373939861218195
0.3540832049306625
0.35396458814472676
0.35384615384615387
0.3537279016141429
0.35360983102918586
0.35379892555640835
0.35383435582822087
0.35402298850574715
0.3540581929555896
0.35394032134659525
0.35428134556574925
0.35431627196333076
0.3541984732824427
0.354233409610984
0.3542682926829268
0.35445544554455444
0.35449010654490104
0.3546768060836502
0.35471124620060795
0.3547456340167046
0.3546282245827011
0.354814253222138
0.3546969696969697
0.3545798637395912
0.3546142208774584
0.35449735449735453
0.35438066465256796
0.3544150943396226
0.35460030165912526
0.3546345139412208
0.3545180722891566
0.3542513167795335
0.35428571428571426
0.354320060105184
0.3543543543543543
0.35453863465866464
0.3545727136431784
0.35460674157303373
0.3544910179640719
0.3546746447270007
0.3547085201793722
0.35444361463778945
0.35462686567164176
0.35451155853840416
0.3545454545454546
0.35457930007446015
0.35461309523809526
0.3546468401486989
0.35468053491827645
0.355011135857461
0.3550445103857567
0.3550778354336545
0.3551111111111111
0.3552923760177646
0.3553254437869823
0.3552106430155211
0.35524372230428364
0.35512915129151296
0.35516224188790557
0.3550478997789241
0.35493372606774676
0.35511405445180283
0.3550000000000001
0.35488611315209406
0.3550660792951542
0.3553925165077036
0.3555718475073314
0.35560439560439566
0.35534407027818454
0.35508412582297
0.3548245614035088
0.35485756026296567
0.3548905109489051
0.3547775346462436
0.35466472303207
0.35455207574654046
0.3547307132459971
0.35476363636363634
0.354796511627907
0.3546840958605665
0.3544267053701016
0.35445975344452496
0.35449275362318844
0.354670528602462
0.3545586107091172
0.35473608098336945
0.3547687861271676
0.35451263537906136
0.3542568542568542
0.35443403028118237
0.3543227665706052
0.3543556515478762
0.35438848920863303
0.35442127965492454
0.35445402298850576
0.35434314429289304
0.35437589670014347
0.35412186379928323
0.3541547277936963
0.35404438081603434
0.35393419170243207
0.35411007862759114
0.35414285714285715
0.3543183440399714
0.35420827389443654
0.35424091233071986
0.353988603988604
0.3538790035587188
0.35405405405405405
0.35394456289978676
0.35383522727272726
0.3537260468417317
0.3534751773049646
0.3535081502480511
0.35339943342776203
0.3537154989384289
0.35360678925035355
0.35378091872791523
0.35367231638418073
0.35370501058574455
0.35373765867418905
0.3536293164200141
0.3536619718309859
0.3535538353272344
0.35344585091420533
0.3533380182712579
0.35337078651685394
0.35326315789473683
0.35329593267882187
0.3533286615276804
0.35350140056022405
0.35339398180545833
0.35342657342657346
0.3534591194968554
0.3532122905027933
0.3531053733426378
0.35313807531380753
0.3531707317073171
0.352924791086351
0.35295755045233124
0.35299026425591096
0.3531619179986102
0.35305555555555557
0.35294934073560025
0.35298196948682387
0.35301455301455303
0.3529085872576177
0.3526643598615917
0.35297372060857535
0.35328265376641327
0.35331491712707186
0.35320910973084885
0.3533793103448276
0.35341144038594074
0.3534435261707989
0.3536132140399174
0.3535075653370014
0.35353951890034363
0.35357142857142854
0.35346602608098826
0.353360768175583
0.3535298149417409
0.35342465753424657
0.3534565366187542
0.35362517099863205
0.35365686944634317
0.3536885245901639
0.35358361774744024
0.35375170532060024
0.3537832310838446
0.3536784741144414
0.353710006807352
0.35387755102040813
0.35377294357579875
0.35353260869565223
0.35356415478615066
0.35359565807327
0.3536271186440678
0.3537940379403794
0.3538253215978335
0.35358592692828145
0.35361730899256255
0.35364864864864864
0.3538149898717083
0.3535762483130905
0.35347269049224544
0.3533692722371968
0.3532659932659933
0.3532974427994617
0.35332885003362474
0.3532258064516129
0.3529885829415715
0.3528859060402684
0.3530516431924883
0.35308310991957104
0.35298057602143335
0.3528781793842034
0.3527759197324415
0.35267379679144384
0.3528390113560454
0.3528704939919893
0.35263509006004
0.35280000000000006
0.3528314457028648
0.35286284953395475
0.35316034597471724
0.35305851063829785
0.3532225913621262
0.35298804780876497
0.35315195753151957
0.3531830238726791
0.35308151093439366
0.3528476821192053
0.3528788881535407
0.35277777777777775
0.352808988764045
0.35257595772787315
0.35260726072607257
0.3525065963060686
0.3524060646011865
0.35243741765480896
0.35233706385780117
0.3525
0.3525312294543064
0.352431011826544
0.3521996060407091
0.35223097112860896
0.35213114754098357
0.35216251638269985
0.35219384413883426
0.3520942408376963
0.3518639633747548
0.3517647058823529
0.351796211626388
0.3516971279373368
0.35198956294846706
0.3520208604954368
0.3523127035830619
0.352734375
0.3528952504879636
0.35279583875162546
0.352956465237167
0.352987012987013
0.3531473069435431
0.3533073929961089
0.35333765392093325
0.3533678756476684
0.3533980582524272
0.3534282018111255
0.3531997414350355
0.3532299741602067
0.35313105229180114
0.3532903225806452
0.35319148936170214
0.3530927835051546
0.35312298776561496
0.353024453024453
0.3530546623794212
0.3530848329048843
0.3531149646756583
0.3531450577663672
0.3531751122514432
0.35320512820512817
0.35310698270339524
0.3531370038412292
0.35303902751119637
0.3528132992327366
0.3527156549520767
0.3527458492975734
0.35290363752393106
0.3530612244897959
0.3530911408540472
0.3532484076433121
0.3531508593252705
0.3529262086513995
0.35282898919262556
0.35260482846251595
0.35263492063492063
0.3525380710659899
0.3526949904882689
0.35247148288973384
0.3523749208359721
0.35240506329113924
0.35230866540164457
0.3524652338811631
0.352621604548326
0.3525252525252525
