0.37410714285714286
0.376
0.3769911504424779
0.37709251101321584
0.37894736842105264
0.3799126637554585
0.3791304347826087
0.37922077922077924
0.378448275862069
0.3785407725321888
0.3786324786324787
0.37872340425531914
0.3796610169491525
0.38059071729957805
0.38151260504201684
0.3815899581589958
0.3816666666666667
0.38257261410788385
0.38264462809917354
0.3827160493827161
0.3811475409836066
0.38204081632653064
0.3804878048780488
0.3797570850202429
0.37983870967741934
0.3807228915662651
0.38079999999999997
0.38007968127490044
0.38015873015873014
0.3802371541501976
0.38031496062992126
0.3803921568627451
0.3796875
0.378988326848249
0.3790697674418605
0.37915057915057915
0.38
0.38084291187739466
0.3809160305343512
0.3802281368821293
0.38030303030303025
0.37962264150943403
0.37969924812030076
0.3805243445692884
0.3813432835820896
0.3814126394052044
0.3814814814814815
0.38154981549815503
0.3830882352941177
0.3831501831501831
0.38175182481751824
0.3825454545454545
0.38188405797101443
0.3819494584837545
0.3820143884892086
0.38351254480286745
0.38428571428571423
0.3836298932384342
0.3829787234042553
0.3823321554770318
0.38169014084507047
0.3817543859649123
0.38181818181818183
0.3804878048780488
0.3798611111111111
0.37993079584775086
0.38
0.38075601374570445
0.38082191780821917
0.3802047781569966
0.3795918367346939
0.38101694915254236
0.38040540540540546
0.3811447811447811
0.3805369127516779
0.38060200668896316
0.38066666666666665
0.3807308970099668
0.3801324503311258
0.3808580858085809
0.38092105263157894
0.380327868852459
0.3810457516339869
0.38045602605863194
0.38051948051948054
0.3805825242718447
0.38129032258064516
0.3813504823151125
0.3814102564102564
0.38146964856230037
0.3821656050955414
0.38349206349206344
0.38417721518987336
0.38422712933753944
0.38427672955974845
0.38369905956112854
0.38375
0.3838006230529595
0.38447204968944104
0.3851393188854489
0.3845679012345679
0.3846153846153847
0.3846625766871165
0.38593272171253823
0.3871951219512195
0.38601823708206684
0.38545454545454544
0.38429003021148034
0.38373493975903616
0.38378378378378375
0.38443113772455095
0.3844776119402985
0.38452380952380955
0.3839762611275964
0.3840236686390533
0.3846607669616519
0.3841176470588235
0.38299120234604106
0.3818713450292398
0.38250728862973765
0.38313953488372093
0.3826086956521739
0.3832369942196531
0.3844380403458213
0.3844827586206897
0.3856733524355301
0.3845714285714286
0.3851851851851852
0.3846590909090909
0.3852691218130312
0.3853107344632768
0.3847887323943661
0.38370786516853933
0.3837535014005602
0.3832402234636872
0.3827298050139276
0.3822222222222222
0.3822714681440443
0.3823204419889502
0.38126721763085397
0.3824175824175824
0.38136986301369863
0.3808743169398907
0.3809264305177112
0.3809782608695652
0.38157181571815724
0.3816216216216216
0.38221024258760106
0.3827956989247311
0.3828418230563003
0.38342245989304813
0.38346666666666673
0.38351063829787235
0.38302387267904503
0.3825396825396825
0.38205804749340366
0.3810526315789474
0.3811023622047244
0.381151832460733
0.381201044386423
0.38229166666666664
0.38233766233766237
0.3829015544041451
0.38346253229974164
0.38298969072164946
0.383547557840617
0.38410256410256405
0.3846547314578005
0.38418367346938775
0.38320610687022905
0.383756345177665
0.3837974683544304
0.38333333333333336
0.3838790931989924
0.3839195979899498
0.3829573934837092
0.383
0.38304239401496265
0.3820895522388059
0.38163771712158806
0.3816831683168317
0.3817283950617284
0.3817733990147783
0.3828009828009828
0.38235294117647056
0.3833740831295843
0.38341463414634147
0.38442822384428227
0.3844660194174757
0.38498789346246975
0.38454106280193234
0.38457831325301206
0.38461538461538464
0.38465227817745806
0.38421052631578945
0.38424821002386633
0.38428571428571423
0.3847980997624703
0.3853080568720379
0.3862884160756502
0.3853773584905661
0.3854117647058824
0.3859154929577465
0.3864168618266979
0.3864485981308411
0.38648018648018645
0.38651162790697674
0.3856148491879351
0.3865740740740741
0.3856812933025404
0.3852534562211981
0.3852873563218391
0.3844036697247707
0.3844393592677346
0.3844748858447488
0.38496583143507973
0.3840909090909091
0.3832199546485261
0.38280542986425337
0.38284424379232507
0.3828828828828829
0.3833707865168539
0.3829596412556054
0.3821029082774049
0.38258928571428574
0.38262806236080177
0.3826666666666666
0.3827050997782705
0.3823008849557522
0.3827814569536424
0.3828193832599119
0.38285714285714284
0.3833333333333333
0.3824945295404814
0.38253275109170304
0.3821350762527233
0.3817391304347826
0.38177874186550975
0.38138528138528144
0.38142548596112313
0.3814655172413793
0.38193548387096776
0.38154506437768243
0.3820128479657388
0.3816239316239316
0.3816631130063966
0.38212765957446815
0.3821656050955414
0.38262711864406784
0.3822410147991543
0.3827004219409283
0.3823157894736842
0.38277310924369745
0.38280922431865827
0.38242677824267785
0.38204592901878914
0.3825
0.382952182952183
0.3825726141078838
0.38219461697722573
0.38305785123966946
0.3839175257731958
0.38436213991769547
0.38439425051334697
0.38401639344262295
0.38445807770961143
0.38448979591836735
0.3845213849287169
0.3845528455284553
0.38458417849898574
0.3850202429149797
0.38545454545454544
0.3858870967741935
0.386317907444668
0.3859437751004016
0.38597194388777556
0.38599999999999995
0.38562874251497004
0.3848605577689243
0.3852882703777336
0.38611111111111107
0.38613861386138615
0.3861660079051384
0.38619329388560153
0.38661417322834646
0.38703339882121807
0.3874509803921568
0.38747553816046965
0.387890625
0.3871345029239766
0.38677042801556416
0.3867961165048544
0.38682170542635663
0.3872340425531915
0.38725868725868723
0.3876685934489402
0.38769230769230767
0.3884836852207294
0.3881226053639847
0.3877629063097514
0.38854961832061063
0.3881904761904762
0.38783269961977196
0.38785578747628086
0.3878787878787879
0.3882797731568998
0.38830188679245287
0.3879472693032015
0.3879699248120301
0.3872420262664165
0.3872659176029963
0.38691588785046727
0.38731343283582087
0.3865921787709497
0.3858736059479554
0.3862708719851577
0.3859259259259259
0.3855822550831793
0.3848708487084871
0.3848987108655617
0.3845588235294118
0.3845871559633028
0.3842490842490842
0.3839122486288848
0.38357664233576644
0.3836065573770492
0.38290909090909087
0.3836660617059891
0.3840579710144928
0.3837251356238698
0.3837545126353791
0.38378378378378375
0.3841726618705036
0.3845601436265709
0.3853046594982079
0.3853309481216458
0.38499999999999995
0.38467023172905523
0.38434163701067614
0.3836589698046181
0.3836879432624113
0.38407079646017694
0.38409893992932864
0.3834215167548501
0.3834507042253521
0.3838312829525483
0.38385964912280707
0.3838879159369527
0.3846153846153846
0.3846422338568936
0.3850174216027874
0.384695652173913
0.384375
0.3844020797227036
0.38408304498269896
0.38445595854922276
0.3841379310344827
0.3841652323580035
0.38453608247422677
0.38421955403087477
0.3839041095890411
0.38427350427350426
0.38430034129692836
0.3839863713798978
0.3843537414965986
0.38438030560271647
0.384406779661017
0.3844331641285956
0.3844594594594595
0.384822934232715
0.38484848484848483
0.3845378151260504
0.3848993288590604
0.3852596314907873
0.3859531772575251
0.3859766277128548
0.38566666666666666
0.3853577371048253
0.38571428571428573
0.38573797678275284
0.38576158940397354
0.3864462809917355
0.3867986798679868
0.38649093904448106
0.3868421052631579
0.3865353037766831
0.3859016393442623
0.3852700490998363
0.3849673202614379
0.38466557911908644
0.38436482084690554
0.38439024390243903
0.385064935064935
0.3850891410048622
0.3844660194174757
0.3848142164781906
0.3848387096774194
0.3851851851851852
0.3855305466237942
0.385553772070626
0.3852564102564102
0.38496
0.3843450479233227
0.38405103668261564
0.38375796178343957
0.38378378378378375
0.38380952380952377
0.3835182250396197
0.38417721518987347
0.3845181674565561
0.38485804416403785
0.3851968503937008
0.3849056603773585
0.38461538461538464
0.38495297805642636
0.38528951486697965
0.3853125
0.3847113884555382
0.3844236760124611
0.38475894245723175
0.384472049689441
0.3838759689922481
0.38390092879256965
0.38361669242658425
0.38333333333333336
0.38305084745762713
0.3833846153846154
0.3834101382488479
0.3834355828220859
0.3831546707503829
0.3831804281345565
0.3835114503816794
0.3832317073170731
0.3829528158295281
0.38267477203647415
0.382701062215478
0.38242424242424244
0.3827534039334342
0.3836858006042296
0.3831070889894419
0.3834337349397591
0.3831578947368421
0.3834834834834835
0.383808095952024
0.3841317365269461
0.3838565022421524
0.3835820895522388
0.3836065573770492
0.38303571428571426
0.3830609212481426
0.38308605341246293
0.38311111111111107
0.38343195266272184
0.3828655834564254
0.3828908554572272
0.3835051546391752
0.38352941176470584
0.3838472834067548
0.3841642228739003
0.38448023426061495
0.3845029239766082
0.3842335766423358
0.3845481049562681
0.384570596797671
0.38488372093023254
0.38461538461538464
0.3843478260869565
0.38408104196816206
0.383815028901734
0.38354978354978353
0.38328530259365995
0.38330935251798565
0.3839080459770115
0.38421807747489234
0.3839541547277937
0.38369098712446353
0.38371428571428573
0.38402282453637665
0.38376068376068373
0.38349928876244666
0.38380681818181817
0.38411347517730493
0.3841359773371105
0.3835926449787836
0.3836158192090396
0.383638928067701
0.38309859154929576
0.3834036568213784
0.38370786516853933
0.3837307152875175
0.38347338935574227
0.3837762237762238
0.3835195530726257
0.3838214783821478
0.3835654596100278
0.384144645340751
0.38388888888888884
0.3841886269070735
0.3847645429362881
0.3850622406639004
0.3850828729281767
0.38510344827586207
0.3851239669421488
0.3854195323246218
0.3857142857142857
0.3860082304526749
0.38630136986301367
0.38604651162790693
0.3860655737704918
0.3855388813096862
0.38501362397820166
0.3847619047619048
0.3847826086956522
0.3853459972862957
0.38563685636856365
0.38538565629228694
0.3851351351351351
0.38515519568151146
0.3851752021563343
0.3851951547779273
0.3849462365591398
0.38550335570469796
0.38552278820375335
0.3852744310575636
0.38529411764705884
0.3850467289719626
0.3848
0.38455392809587213
0.38484042553191483
0.3851261620185923
0.38514588859416443
0.38516556291390724
0.3851851851851852
0.38520475561426687
0.3854881266490765
0.3855072463768116
0.3852631578947368
0.38501971090670173
0.3850393700787402
0.3850589777195282
0.38481675392670156
0.3845751633986928
0.3845953002610966
0.38435462842242507
0.3846354166666667
0.3851755526657997
0.38467532467532467
0.3846952010376135
0.38445595854922276
0.3844760672703752
0.3842377260981912
0.38425806451612904
0.38402061855670105
0.3842985842985843
0.38431876606683807
0.3845956354300385
0.38461538461538464
0.3848911651728553
0.38491048593350385
0.3846743295019157
0.38418367346938775
0.3839490445859873
0.38371501272264635
0.38373570520965694
0.38401015228426394
0.3837769328263625
0.38379746835443035
0.3835651074589127
0.3835858585858586
0.383858764186633
0.38438287153652395
0.3844025157232705
0.3844221105527638
0.38419071518193226
0.3844611528822055
0.3844806007509387
0.3845
0.384769038701623
0.3850374064837906
0.3845579078455791
0.3843283582089552
0.3840993788819876
0.38436724565756825
0.3843866171003717
0.38415841584158417
0.384672435105068
0.3844444444444445
0.38421701602959313
0.38448275862068965
0.3849938499384994
0.385012285012285
0.3852760736196319
0.38529411764705884
0.38555691554467564
0.3858190709046455
0.3860805860805861
0.38609756097560977
0.3861144945188794
0.3861313868613139
0.3861482381530984
0.3861650485436893
0.3859393939393939
0.38595641646489104
0.3859733978234583
0.38574879227053144
0.38552472858866105
0.3855421686746988
0.38555956678700365
0.3853365384615385
0.3851140456182473
0.3851318944844125
0.38538922155688626
0.3854066985645933
0.385663082437276
0.38591885441527446
0.3859356376638856
0.38619047619047625
0.385731272294887
0.38527315914489313
0.38552787663107946
0.3855450236966825
0.38532544378698225
0.38534278959810875
0.38512396694214873
0.38514150943396225
0.3846878680800942
0.3842352941176471
0.38472385428907163
0.3849765258215962
0.38499413833528723
0.38524590163934425
0.38549707602339184
0.38551401869158874
0.385997666277713
0.3857808857808857
0.3857974388824214
0.386046511627907
0.38606271777003487
0.38584686774941995
0.3858632676709154
0.38587962962962963
0.38589595375722546
0.3859122401847575
0.386159169550173
0.3866359447004608
0.38642117376294594
0.38666666666666666
0.3869115958668198
0.38692660550458713
0.38671248568155786
0.3867276887871854
0.38720000000000004
0.3872146118721462
0.38745724059293046
0.3872437357630979
0.38725824800910125
0.38681818181818184
0.3870601589103292
0.3875283446712018
0.3873159682899207
0.3873303167420814
0.3873446327683615
0.3871331828442438
0.38692220969560315
0.3867117117117117
0.38672665916760407
0.3865168539325843
0.38675645342312015
0.38721973094170403
0.387010078387458
0.387248322147651
0.38726256983240226
0.3872767857142857
0.3875139353400223
0.38752783964365256
0.3875417130144605
0.3873333333333333
0.38779134295227524
0.3878048780487805
0.3878183831672204
0.3878318584070796
0.3880662983425414
0.38763796909492276
0.38721058434399114
0.38722466960352425
0.3872387238723872
0.3872527472527472
0.3874862788144896
0.3875
0.3877327491785324
0.38752735229759305
0.3873224043715847
0.387117903930131
0.3873500545256271
0.3877995642701525
0.3875952121871599
0.38760869565217393
0.38762214983713356
0.3876355748373102
0.38764897074756227
0.38809523809523805
0.38810810810810814
0.38768898488120945
0.38727076591154264
0.3872844827586207
0.38751345532831005
0.38752688172043015
0.3875402792696026
0.38755364806866954
0.3873526259378349
0.38736616702355453
0.386951871657754
0.3867521367521367
0.3874066168623266
0.3874200426439232
0.38743343982960593
0.38723404255319144
0.38724760892667376
0.3874734607218684
0.3872746553552492
0.38707627118644067
0.3870899470899471
0.386892177589852
0.3864836325237592
0.3864978902953587
0.38651211801896734
0.3865263157894737
0.3867507886435331
0.38655462184873945
0.38677859391395597
0.38658280922431865
0.3863874345549739
0.38619246861924694
0.38599791013584117
0.38643006263048013
0.38665276329509907
0.38666666666666666
0.3866805411030177
0.38627858627858636
0.3860851505711319
0.3856846473029045
0.38590673575129536
0.38592132505175986
0.38572905894519127
0.38574380165289257
0.38575851393188854
0.3857731958762886
0.3857878475798146
0.3860082304526749
0.3858170606372045
0.38562628336755644
0.38543589743589746
0.38545081967213113
0.38546571136131014
0.3852760736196319
0.38508682328907046
0.38530612244897955
0.38511722731906217
0.38513238289205703
0.3847405900305188
0.38434959349593495
0.38416243654822335
0.3841784989858012
0.38419452887537997
0.384412955465587
0.38463094034378165
0.3844444444444445
0.3842583249243189
0.3846774193548387
0.38469284994964753
0.38490945674044263
0.3847236180904522
0.38514056224899595
0.38555667001003
0.3855711422845691
0.385985985985986
0.386
0.386013986013986
0.3860279441117765
0.38584247258225324
0.38585657370517934
0.38606965174129354
0.38608349900596417
0.38589870903674284
0.38571428571428573
0.3857284440039643
0.38574257425742575
0.3855588526211672
0.3859683794466403
0.3861796643632774
0.3863905325443787
0.38620689655172413
0.38602362204724405
0.3864306784660767
0.38644400785854616
0.38626104023552504
0.38647058823529407
0.3860920666013712
0.38630136986301367
0.3865102639296188
0.3865234375
0.38634146341463416
0.3865497076023392
0.38656280428432327
0.38677042801556416
0.386977648202138
0.3869902912621359
0.38700290979631424
0.38720930232558143
0.38780251694094875
0.3882011605415861
0.3884057971014493
0.3882239382239382
0.38823529411764707
0.3878612716763005
0.3876804619826757
0.38769230769230767
0.3875120076849184
0.3877159309021113
0.3877277085330777
0.38754789272030654
0.38717703349282295
0.38718929254302104
0.38739255014326646
0.38759541984732826
0.3876072449952336
0.388
0.3882017126546146
0.3880228136882129
0.388034188034188
0.3878557874762808
0.38748815165876777
0.38768939393939394
0.3877010406811731
0.38752362948960306
0.387724268177526
0.3879245283018868
0.38793590951932144
0.3879472693032015
0.3877704609595484
0.38759398496240605
0.38760563380281693
0.3879924953095685
0.3880037488284911
0.3880149812734083
0.3882132834424696
0.3880373831775701
0.3878618113912231
0.3880597014925373
0.3878844361602982
0.3880819366852886
0.38809302325581396
0.38810408921933087
0.3881151346332405
0.38831168831168833
0.3885078776645042
0.3885185185185185
0.3888991674375578
0.38909426987061
0.38910433979686054
0.38911439114391144
0.3891244239631336
0.3893186003683241
0.3891444342226311
0.3891544117647059
0.3889807162534435
0.3889908256880734
0.38881759853345554
0.3884615384615384
0.3886550777676121
0.38848263254113347
0.38831050228310504
0.38832116788321164
0.38833181403828626
0.3883424408014572
0.38817106460418566
0.388
0.38801089918256126
0.3882032667876588
0.3882139619220309
0.38822463768115945
0.3882352941176471
0.38806509945750445
0.38789521228545615
0.38826714801444046
0.38809738503156
0.3881081081081081
0.3884788478847884
0.3883093525179856
0.3884995507637017
0.38868940754039494
0.38869955156950675
0.38853046594982077
0.3883616830796777
0.3880143112701252
0.38802502234137626
0.38821428571428573
0.3882247992863515
0.38823529411764707
0.38824577025823687
0.38861209964412813
0.3882666666666667
0.38809946714031973
0.3881100266193434
0.3879432624113476
0.3879539415411869
0.3877876106194691
0.3874447391688772
0.3878091872791519
0.3881729920564872
0.3881834215167549
0.38837004405286346
0.3883802816901408
0.38839050131926117
0.38804920913884006
0.3880597014925374
0.3878947368421053
0.38825591586327785
0.38844133099824874
0.38862642169728784
0.38916083916083916
0.3893449781659389
0.3893542757417103
0.3893635571054926
0.38954703832752613
0.38990426457789384
0.38991304347826083
0.3900955690703736
0.3901041666666667
0.390112749349523
0.39029462738301557
0.38995670995670995
0.3897923875432526
0.38980121002592916
0.38963730569948185
0.3899913718723037
0.39
0.38983634797588285
0.38967297762478487
0.38950988822012034
0.3896907216494845
0.3895278969957081
0.3895368782161235
0.38954584404455866
0.3893835616438356
0.38939264328485884
0.389059829059829
0.3890691716481639
0.3889078498293515
0.3889173060528559
0.38892674616695067
0.3891063829787234
0.38894557823129255
0.389124893797791
0.3891341256366723
0.3894826123833757
0.3893220338983051
0.38933107535986455
0.38967851099830797
0.38934911242603554
0.38918918918918916
0.38936708860759495
0.38971332209106235
0.3898904802021904
0.3897306397306397
0.38973927670311187
0.3897478991596638
0.3897565071368597
0.389765100671141
0.3897736797988265
0.38994974874371857
0.38995815899581593
0.39013377926421405
0.39030910609857977
0.3901502504173623
0.3901584653878231
0.39016666666666666
0.3901748542880933
0.38985024958402664
0.3896924355777224
0.39019933554817277
0.39037344398340246
0.39054726368159204
0.3905550952775476
0.39039735099337747
0.3904052936311001
0.39041322314049587
0.39075144508670523
0.39075907590759074
0.390436933223413
0.3906095551894564
0.3906172839506173
0.39095394736842104
0.3909613804437141
0.39080459770114945
0.39081214109926166
0.3904918032786885
0.3904995904995905
0.39067103109656304
0.39067865903515936
0.390686274509804
0.39069387755102036
0.3907014681892333
0.3907090464547677
0.39087947882736157
0.39104963384865743
0.39121951219512197
0.3912266450040617
0.39107142857142857
0.3909164639091646
0.39092382495948136
0.39076923076923076
0.3907766990291262
0.39062247372675823
0.3904684975767367
0.39047619047619053
0.3903225806451613
0.3901692183722804
0.3900161030595813
0.38986323411102175
0.38987138263665594
0.3900401606425703
0.3900481540930979
0.390056134723336
0.3900641025641026
0.39023218574859886
0.39072000000000007
0.3905675459632294
0.3907348242811502
0.39074221867517955
0.3905901116427432
0.390597609561753
0.3906050955414013
0.3906125696101829
0.39077901430842604
0.390945194598888
0.3907936507936508
0.39080095162569395
0.39112519809825674
0.3909738717339667
0.3909810126582279
0.3906719367588932
0.39083728278041074
0.3906866614048935
0.3906940063091483
0.3907013396375098
0.39070866141732286
0.390558615263572
0.39072327044025157
0.3904163393558523
0.3902668759811617
0.3902745098039216
0.390282131661442
0.39013312451057164
0.39014084507042257
0.3901485535574668
0.38984375
0.38953942232630756
0.3892355694227769
0.38924395946999224
0.38909657320872276
0.38910505836575876
0.38880248833592534
0.3888111888111888
0.38897515527950316
0.38882854926299454
0.38868217054263565
0.3886909372579396
0.38869969040247676
0.38839907192575407
0.3880989180834622
0.387953667953668
0.38796296296296295
0.38781804163454126
0.38782742681047766
0.3879907621247113
0.388
0.3877017678708686
0.3877112135176652
0.3880276285495011
0.3881901840490797
0.38804597701149424
0.3879019908116386
0.3877582249426167
0.38746177370030577
0.3871657754010695
0.3873282442748092
0.3871853546910755
0.38750000000000007
0.38766184310738766
0.3878234398782344
0.38798479087452475
0.38799392097264435
0.3876993166287016
0.3878603945371775
0.3877179681576952
0.38787878787878793
0.38803936411809237
0.3883509833585476
0.3882086167800453
0.38851963746223567
0.3885283018867925
0.38838612368024134
0.3885455915599096
0.3887048192771084
0.38886380737396536
0.3890225563909774
0.389030803906837
0.3891891891891892
0.38904726181545385
0.3892053973013493
0.38921348314606746
0.3892215568862275
0.3890800299177262
0.3890881913303438
0.3890963405526512
0.3892537313432836
0.3889634601043997
0.388822652757079
0.388830975428146
0.38898809523809524
0.38884758364312266
0.3887072808320951
0.3887156644394952
0.3890207715133531
0.38902891030392883
0.38888888888888884
0.38904515173945226
0.38905325443786987
0.389209164818921
0.3892171344165436
0.3890774907749078
0.38893805309734514
0.3887988209285188
0.3889543446244477
0.38925680647534955
0.3891176470588235
0.3891256429096253
0.3894273127753304
0.38943506969919295
0.3892961876832845
0.3893040293040293
0.389311859443631
0.3894659839063643
0.3896198830409357
0.38962746530314096
0.3897810218978103
0.38964259664478484
0.38965014577259477
0.3895120174799709
0.389665211062591
0.3898181818181818
0.3901162790697674
0.39012345679012345
0.3899854862119013
0.3898477157360406
0.38985507246376805
0.3898624185372918
0.39001447178002896
0.39002169197396963
0.3898843930635838
0.3898916967509025
0.39004329004329
0.3900504686373468
0.39020172910662826
0.3902087832973362
0.3899280575539568
0.3899352983465133
0.3899425287356322
0.39009332376166544
0.38995695839311334
0.3901075268817204
0.39011461318051577
0.3899785254115963
0.3899856938483548
0.3899928520371694
0.3901428571428572
0.39014989293361885
0.39015691868758917
0.39030648610121166
0.3904558404558404
0.3904626334519573
0.3904694167852063
0.3903340440653874
0.39048295454545456
0.390347764371895
0.3902127659574468
0.3902197023387668
0.39022662889518417
0.3900920028308563
0.38995756718528995
0.3901060070671378
0.3898305084745763
0.3898376852505293
0.38970380818053596
0.3895701198026779
0.38957746478873234
0.3895847994370162
0.38987341772151896
0.3895994378074491
0.38946629213483147
0.38975438596491224
0.38976157082748947
0.3897687456201822
0.3896358543417367
0.38964310706787963
0.38979020979020984
0.39007686932215235
0.39022346368715083
0.39023028611304955
0.39037656903765694
0.3902439024390244
0.3902506963788301
0.38997912317327765
0.3898470097357441
0.3899930507296734
0.39
0.39000693962526023
0.3897364771151179
0.3897435897435898
0.3897506925207756
0.389757785467128
0.38990318118948825
0.3896337249481686
0.3897790055248619
0.38992408557625946
0.38993103448275857
0.38980013783597517
0.3898071625344353
0.3896765313145217
0.38954607977991745
0.3898281786941581
0.38983516483516484
0.3901166781056966
0.3899862825788752
0.3901302261823167
0.39027397260273977
0.39014373716632444
0.3904240766073871
0.3902939166097061
0.3904371584699453
0.39071672354948805
0.3905866302864939
0.39045671438309476
0.3901907356948229
0.39006126616746084
0.3899319727891156
0.3899388171312032
0.39008152173913047
0.38981670061099793
0.3898236092265943
0.3895593220338983
0.3895663956639567
0.3899796885578876
0.389851150202977
0.38999323867478025
0.3902702702702703
0.3904118838622552
0.39055330634278
0.3906945380984491
0.3908355795148248
0.39070707070707067
0.3908479138627187
0.3911230665770007
0.39126344086021503
0.39126930826057754
0.3912751677852349
0.3911468812877264
0.3914209115281501
0.39129269926322846
0.39103078982597056
0.39103678929765884
0.39090909090909093
0.3907815631262525
0.3906542056074766
0.39066044029352903
0.39080000000000004
0.39093937375083276
0.39081225033288947
0.39068529607451763
0.3904255319148936
0.39056478405315614
0.3905710491367862
0.39044459190444597
0.3904509283819629
0.3904572564612326
0.3904635761589404
0.3904698874917273
0.39060846560846557
0.390482485128883
0.39048877146631433
0.3907590759075908
0.39063324538258576
0.390771259063942
0.39077733860342556
0.39078341013824885
0.3907894736842105
0.390664036817883
0.39093298291721423
0.3909389363099146
0.3909448818897638
0.3910819672131147
0.391218872870249
0.3910936476751801
0.39149214659685866
0.39123610202746895
0.3915032679738562
0.3913781841933377
0.39138381201044387
0.3913894324853228
0.39165580182529336
0.39179153094462543
0.391796875
0.39180221210149646
0.3916775032509753
0.39168291098115654
0.3914285714285714
0.3913043478260869
0.3914396887159533
0.3914452365521711
0.3913212435233161
0.39106796116504855
0.39081500646830525
0.3905623787976729
0.3905684754521964
0.39057456423499026
0.39070967741935486
0.3905867182462927
0.39059278350515464
0.39059884095299424
0.39047619047619053
0.39035369774919615
0.39035989717223646
0.3903660886319845
0.3902439024390244
0.39012187299551
0.3902564102564103
0.3901345291479821
0.39026888604353394
0.3905310300703775
0.390920716112532
0.39092651757188496
0.3909323116219668
0.3906828334396937
0.3906887755102041
0.3908221797323136
0.39095541401273887
0.39096117122851687
0.39071246819338423
0.39071837253655434
0.3905972045743329
0.3906031746031746
0.3906091370558375
0.3907419150285352
0.39087452471482886
0.3907536415452818
0.3907594936708861
0.39076533839342187
0.39077117572692793
0.39077700568540746
0.39065656565656565
0.39078864353312304
0.39054224464060533
0.39054820415879016
